form	lemma	POS	morph
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཛམྦུའི་		NON_WORD
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ནུབ་པ་	ནུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་པ་	གྱུར་ཅིག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
དགེ་	དགེ་	NOUN
བློ་	བློ་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
དར་བ་	དར་བ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
གཟོ་བ་	གཟོ་བ་	VERB
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
སོགས་	སོགས་	DET
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤཱནྟ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
སྟེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུ་	ཞུ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡྷེ་		NON_WORD
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྱི་		
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་རལ་	ཁྲི་རལ་	PROPN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སླ་	སླ་	ADV
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དྷརྨ་		NON_WORD
ཤྲི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཞུ་	ཞུ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡྷེ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
གྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སུུ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
ཀིརྟི་		NON_WORD
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བསྒྱུར་བཅོས་པ་	བསྒྱུར་བཅོས་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བཀླགས་	བཀླགས་	NO_POS
ཏེ་	སྟེ་	PART
ཞུ་	ཞུ་	VERB
ཆེན་	ཆེན་	NO_POS
བགྱི་	བགྱི་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྟེ་	སྟེ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།། །།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཀུན་	ཀུན་	DET
ལས་དམ་པ་	ལས་དམ་པ་	NO_POS
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཞི་	ཞི་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
གཞུང་	གཞུང་	NOUN
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
འདི་	འདི་	DET
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐུ་	མཐུ་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
རྣམ་རྒྱས་	རྣམ་རྒྱས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མཐུ་		
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
མུན་ནག་	མུན་ནག་	ADJ
ལྡང་བ་	ལྡང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཁས་རློམ་	མཁས་རློམ་	NO_POS
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འཇིལ་	འཇིལ་	NO_POS
། །		PUNCT
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
མཚན་	མཚན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
རྣམས་	རྣམས་	DET
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཆགས་	ཆགས་	VERB
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
རླུང་	རླུང་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མུན་ནག་	མུན་ནག་	ADJ
འཐིབས་པོ་	འཐིབས་པོ་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཀུ་	ཀུ་	NO_POS
མུཏ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆ་རྫོགས་	ཆ་རྫོགས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འདུ་	འདུ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲག་	གྲག་	VERB
ལྡན་	ལྡན་	VERB
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྐལ་དོན་	བསྐལ་དོན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
མཐའ་	མཐའ་	NOUN
ཡ་		
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་	ལོག་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཟུང་	ཟུང་	VERB
རྔུ་	རྔུ་	NO_POS
ལྡང་	ལྡང་	NO_POS
འགྱུར་	འགྱུར་	VERB
